2024-09-19 22:58:13
20240919 235251.818 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240919 235251.818 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240919 235251.818 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240919 235251.818 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240919 235252.586 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20240919 235252.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.587 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.587 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.588 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.588 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20240919 235252.588 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.588 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.589 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.590 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.590 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20240919 235252.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.590 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.592 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.592 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20240919 235252.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.592 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.593 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.593 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.594 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20240919 235252.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.594 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.595 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.595 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20240919 235252.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.596 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.596 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.597 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.597 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20240919 235252.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.598 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.599 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.599 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20240919 235252.599 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.599 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.599 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.601 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.601 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.601 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20240919 235252.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.601 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.602 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.603 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20240919 235252.603 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.603 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.603 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.604 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.605 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20240919 235252.605 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.605 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.605 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.606 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.606 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20240919 235252.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.607 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.608 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.608 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.608 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20240919 235252.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.609 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.610 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.610 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20240919 235252.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.610 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.612 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.612 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20240919 235252.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.612 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.613 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.613 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20240919 235252.613 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.614 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.614 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.615 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.615 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.615 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20240919 235252.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.616 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.617 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.617 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20240919 235252.617 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.617 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.618 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.619 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.619 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20240919 235252.619 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.619 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.619 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.621 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.621 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20240919 235252.621 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.621 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.621 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.622 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.622 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.623 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20240919 235252.623 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.623 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.623 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.624 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.624 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20240919 235252.625 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.625 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.625 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.626 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.626 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240919 235252.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.626 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.628 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.628 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240919 235252.628 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.628 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.628 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.630 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.630 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.630 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240919 235252.630 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.630 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.630 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.631 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.632 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240919 235252.632 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
