2024-08-14 01:56:56
20240814 024239.690 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240814 024244.101 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20240814 024244.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.101 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.101 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.101 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20240814 024244.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.101 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.102 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.102 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20240814 024244.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.102 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.102 INFO             PET2       timeToWriteAlarm is ringing
20240814 024244.121 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.121 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20240814 024244.121 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.121 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.121 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.133 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.133 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20240814 024244.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.133 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.133 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.133 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20240814 024244.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.133 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.134 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.134 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20240814 024244.134 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.134 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.134 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.134 INFO             PET2       timeToWriteAlarm is ringing
20240814 024244.145 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.145 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20240814 024244.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.145 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.155 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.155 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20240814 024244.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.155 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.156 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.156 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20240814 024244.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.156 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.156 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.156 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20240814 024244.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.156 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.157 INFO             PET2       timeToWriteAlarm is ringing
20240814 024244.165 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.165 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20240814 024244.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.165 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.175 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.175 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20240814 024244.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.175 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.176 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.176 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20240814 024244.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.176 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.176 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.176 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20240814 024244.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.176 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.177 INFO             PET2       timeToWriteAlarm is ringing
20240814 024244.185 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.185 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20240814 024244.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.185 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.196 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.196 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20240814 024244.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.196 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.196 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.196 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20240814 024244.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.196 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.197 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.197 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20240814 024244.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.197 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.197 INFO             PET2       timeToWriteAlarm is ringing
20240814 024244.207 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.207 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20240814 024244.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.207 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.217 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.217 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20240814 024244.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.217 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.217 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.217 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20240814 024244.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.218 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.218 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.218 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20240814 024244.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.218 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.218 INFO             PET2       timeToWriteAlarm is ringing
20240814 024244.230 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.230 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20240814 024244.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.230 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.247 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.247 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20240814 024244.247 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.247 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.247 INFO             PET2     advectDiff_Parent: Run intro.
