2024-09-18 19:41:02
20240918 211228.449 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240918 211232.374 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.374 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20240918 211232.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.375 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.376 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.376 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20240918 211232.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.377 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.378 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.380 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.380 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
20240918 211232.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.381 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.385 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.385 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20240918 211232.385 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.385 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.385 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.386 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.386 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20240918 211232.387 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.387 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.387 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.388 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.388 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20240918 211232.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.389 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.390 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.392 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.392 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20240918 211232.392 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.393 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.397 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.397 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20240918 211232.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.398 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.398 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.406 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.407 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20240918 211232.407 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.413 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.432 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.432 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20240918 211232.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.439 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.446 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.449 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.449 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20240918 211232.450 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.450 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.450 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.454 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.454 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20240918 211232.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.454 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.455 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.455 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20240918 211232.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.456 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.457 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.457 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20240918 211232.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.458 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.459 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.461 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.461 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240918 211232.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.462 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.465 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.465 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240918 211232.466 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.466 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.466 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.467 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.467 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240918 211232.467 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.468 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.469 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.469 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240918 211232.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.470 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.470 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.473 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.473 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240918 211232.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.474 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.477 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.477 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240918 211232.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.478 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.479 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.479 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240918 211232.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.479 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.480 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.480 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240918 211232.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.481 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.482 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.485 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.485 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240918 211232.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.485 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.489 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.489 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240918 211232.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.490 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.491 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.491 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240918 211232.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
